Class Name,Class Stereotype,Method Name,Method Stereotype
"KeyframeController","entity data-provider boundary","getAsCallback","get collaborator"
"KeyframeController","entity data-provider boundary","KeyframeController","constructor"
"KeyframeController","entity data-provider boundary","KeyframeController","copy-constructor"
"KeyframeController","entity data-provider boundary","getTranslation","wrapper stateless"
"KeyframeController","entity data-provider boundary","KeyframeController::KeyframeController","constructor"
"KeyframeController","entity data-provider boundary","KeyframeController::KeyframeController","copy-constructor"
"KeyframeController","entity data-provider boundary","KeyframeController::KeyframeController","copy-constructor"
"KeyframeController","entity data-provider boundary","KeyframeController::getXYZRotation","property collaborator"
"KeyframeController","entity data-provider boundary","KeyframeController::getTranslation","property collaborator"
"KeyframeController","entity data-provider boundary","KeyframeController::operator()","command collaborator"
"TouchEvent","empty","TouchEvent","constructor"
"ControllerFunction","data-provider data-class small-class","ControllerFunction::ControllerFunction","constructor"
"ControllerFunction","data-provider data-class small-class","ControllerFunction::calculate","get property wrapper"
"ControllerFunction","data-provider data-class small-class","ControllerFunction::getMaximum","get"
"ValueInterpolator","data-provider boundary lazy-class","retrieveKey","get property non-void-command collaborator"
"ValueInterpolator","data-provider boundary lazy-class","ValueInterpolator","constructor"
"ValueInterpolator","data-provider boundary lazy-class","ValueInterpolator","constructor"
"ValueInterpolator","data-provider boundary lazy-class","interpKey","get property non-void-command collaborator"
"ValueInterpolator","data-provider boundary lazy-class","empty","predicate"
"ValueInterpolator","data-provider boundary lazy-class","interpolate","collaborator incidental"
"ValueInterpolator","data-provider boundary lazy-class","interpolate","controller stateless"
"RecordPtrT","entity boundary","RecordPtrT","constructor"
"RecordPtrT","entity boundary","RecordPtrT","constructor"
"RecordPtrT","entity boundary","read","set collaborator"
"RecordPtrT","entity boundary","post","set collaborator"
"RecordPtrT","entity boundary","getPtr","get collaborator"
"RecordPtrT","entity boundary","getPtr","get collaborator"
"RecordPtrT","entity boundary","get","property collaborator"
"RecordPtrT","entity boundary","get","property non-void-command collaborator"
"RecordPtrT","entity boundary","operator->","property collaborator"
"RecordPtrT","entity boundary","operator->","property non-void-command collaborator"
"RecordPtrT","entity boundary","empty","predicate"
"NiZBufferProperty","unclassified","depthTest","predicate"
"NiZBufferProperty","unclassified","depthWrite","predicate"
"NiZBufferProperty","unclassified","NiZBufferProperty::read","set collaborator"
"NiVertexColorProperty","commander boundary small-class","NiVertexColorProperty::read","command collaborator"
"NiDitherProperty","commander boundary small-class","NiDitherProperty::read","command collaborator"
"NiAlphaProperty","data-provider","useAlphaBlending","predicate"
"NiAlphaProperty","data-provider","useAlphaTesting","predicate"
"NiAlphaProperty","data-provider","noSorter","predicate"
"NiAlphaProperty","data-provider","sourceBlendMode","property"
"NiAlphaProperty","data-provider","destinationBlendMode","property"
"NiAlphaProperty","data-provider","alphaTestMode","property"
"NiAlphaProperty","data-provider","NiAlphaProperty::read","command collaborator"
"BSWaterShaderProperty","commander boundary small-class","BSWaterShaderProperty::read","command collaborator"
"BSSkyShaderProperty","commander boundary small-class","BSSkyShaderProperty::read","command collaborator"
"BSLightingShaderProperty","unclassified","wrapT","predicate"
"BSLightingShaderProperty","unclassified","wrapS","predicate"
"BSLightingShaderProperty","unclassified","doubleSided","predicate"
"BSLightingShaderProperty","unclassified","treeAnim","predicate"
"BSLightingShaderProperty","unclassified","BSLightingShaderProperty::read","command collaborator"
"BSLightingShaderProperty","unclassified","BSLightingShaderProperty::post","command collaborator"
"BSSPWetnessParams","pure-controller small-class","BSSPWetnessParams::read","controller"
"BSSPLuminanceParams","pure-controller small-class","BSSPLuminanceParams::read","controller"
"BSShaderNoLightingProperty","commander boundary data-class small-class","BSShaderNoLightingProperty::read","set collaborator"
"BSShaderPPLightingProperty","commander boundary small-class","BSShaderPPLightingProperty::read","command collaborator"
"BSShaderPPLightingProperty","commander boundary small-class","BSShaderPPLightingProperty::post","command collaborator"
"BSShaderLightingProperty","unclassified","wrapT","predicate"
"BSShaderLightingProperty","unclassified","wrapS","predicate"
"BSShaderLightingProperty","unclassified","BSShaderLightingProperty::read","command collaborator"
"BSSPRefractionParams","pure-controller small-class","BSSPRefractionParams::read","controller"
"NiTextureTransform","commander boundary data-class small-class","NiTextureTransform::read","set collaborator"
"bhkOrientHingedBodyAction","commander boundary small-class","bhkOrientHingedBodyAction::read","command collaborator"
"bhkLiquidAction","pure-controller small-class","bhkLiquidAction::read","controller"
"bhkUnaryAction","commander boundary small-class","bhkUnaryAction::read","command collaborator"
"bhkUnaryAction","commander boundary small-class","bhkUnaryAction::post","command collaborator"
"unsafe_function_result","entity data-provider boundary","unsafe_function_result","constructor"
"unsafe_function_result","entity data-provider boundary","unsafe_function_result","copy-constructor"
"unsafe_function_result","entity data-provider boundary","operator=","get non-void-command"
"unsafe_function_result","entity data-provider boundary","get","property wrapper"
"unsafe_function_result","entity data-provider boundary","get_type","property wrapper"
"unsafe_function_result","entity data-provider boundary","operator[]","property wrapper"
"unsafe_function_result","entity data-provider boundary","begin","property non-void-command collaborator"
"unsafe_function_result","entity data-provider boundary","end","property non-void-command collaborator"
"unsafe_function_result","entity data-provider boundary","begin","property collaborator"
"unsafe_function_result","entity data-provider boundary","end","property collaborator"
"unsafe_function_result","entity data-provider boundary","cbegin","property collaborator"
"unsafe_function_result","entity data-provider boundary","cend","property collaborator"
"unsafe_function_result","entity data-provider boundary","rbegin","property non-void-command collaborator"
"unsafe_function_result","entity data-provider boundary","rend","property non-void-command collaborator"
"unsafe_function_result","entity data-provider boundary","rbegin","property collaborator"
"unsafe_function_result","entity data-provider boundary","rend","property collaborator"
"unsafe_function_result","entity data-provider boundary","crbegin","property collaborator"
"unsafe_function_result","entity data-provider boundary","crend","property collaborator"
"unsafe_function_result","entity data-provider boundary","status","collaborator incidental"
"unsafe_function_result","entity data-provider boundary","valid","predicate"
"unsafe_function_result","entity data-provider boundary","lua_state","get collaborator"
"unsafe_function_result","entity data-provider boundary","stack_index","get"
"unsafe_function_result","entity data-provider boundary","return_count","get"
"unsafe_function_result","entity data-provider boundary","abandon","command"
"unsafe_function_result","entity data-provider boundary","~unsafe_function_result","destructor"
"unsafe_function_result","entity data-provider boundary","unsafe_function_result::unsafe_function_result","constructor"
"bhkPrismaticConstraint","commander boundary small-class","bhkPrismaticConstraint::read","command collaborator"
"bhkStiffSpringConstraint","commander boundary small-class","bhkStiffSpringConstraint::read","command collaborator"
"bhkBallAndSocketConstraint","commander boundary small-class","bhkBallAndSocketConstraint::read","command collaborator"
"bhkLimitedHingeConstraint","commander boundary small-class","bhkLimitedHingeConstraint::read","command collaborator"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","basic_environment","constructor"
"basic_environment","pure-controller degenerate small-class","set_on","controller stateless"
"bhkSimpleShapePhantom","commander boundary small-class","bhkSimpleShapePhantom::read","command collaborator"
"ForceControllerSourcesVisitor","pure-controller small-class","ForceControllerSourcesVisitor::ForceControllerSourcesVisitor","constructor"
"ForceControllerSourcesVisitor","pure-controller small-class","ForceControllerSourcesVisitor::ForceControllerSourcesVisitor","constructor"
"ForceControllerSourcesVisitor","pure-controller small-class","ForceControllerSourcesVisitor::visit","controller"
"bhkRigidBody","commander boundary small-class","bhkRigidBody::read","command collaborator"
"stateless_push_popper<true,T,C>","degenerate small-class","stateless_push_popper","constructor"
"stateless_push_popper<true,T,C>","degenerate small-class","index_of","incidental"
"stateless_push_popper<true,T,C>","degenerate small-class","~stateless_push_popper","destructor"
