Class Name,Class Stereotype,Method Name,Method Stereotype
"RespTests","controller degenerate","SimpleIncrementOverflow","controller stateless",
"RespTests","controller degenerate","SingleDelete","controller stateless",
"RespTests","controller degenerate","SingleDeleteWithObjectStoreDisabled","command collaborator",
"RespTests","controller degenerate","GetRandomString","property non-void-command",
"RespTests","controller degenerate","SingleDeleteWithObjectStoreDisable_LTM","command collaborator",
"RespTests","controller degenerate","MultiKeyDelete","command collaborator",
"RespTests","controller degenerate","MultiKeyDeleteObjectStore","command collaborator",
"RespTests","controller degenerate","MultiKeyUnlink","command collaborator",
"RespTests","controller degenerate","MultiKeyUnlinkObjectStore","command collaborator",
"RespTests","controller degenerate","SingleExists","command",
"RespTests","controller degenerate","SingleExistsObject","controller stateless",
"RespTests","controller degenerate","MultipleExistsKeysAndObjects","controller stateless",
"RespTests","controller degenerate","SingleRename","controller stateless",
"RespTests","controller degenerate","SingleRenameKeyEdgeCase","command",
"RespTests","controller degenerate","SingleRenameObjectStore","controller stateless",
"RespTests","controller degenerate","CanSelectCommand","controller stateless",
"RespTests","controller degenerate","CanSelectCommandLC","wrapper stateless",
"RespTests","controller degenerate","CanDoCommandsInChunks","wrapper stateless",
"RespTests","controller degenerate","CanSetGetCommandsChunks","controller stateless",
"RespTests","controller degenerate","PersistTTLTest","controller stateless",
"RespTests","controller degenerate","ObjectTTLTest","controller stateless",
"RespTests","controller degenerate","PersistTest","controller stateless",
"RespTests","controller degenerate","KeyExpireStringTest","controller stateless",
"RespTests","controller degenerate","KeyExpireObjectTest","controller stateless",
"RespTests","controller degenerate","KeyExpireOptionsTest","controller stateless",
"RespTests","controller degenerate","ReAddExpiredKey","controller stateless",
"RespTests","controller degenerate","MainObjectKey","controller stateless",
"RespTests","controller degenerate","GetSliceTest","controller stateless",
"RespTests","controller degenerate","SetRangeTest","controller stateless",
"RespTests","controller degenerate","PingTest","controller stateless",
"RespTests","controller degenerate","AskingTest","controller stateless",
"RespTests","controller degenerate","KeepTtlTest","controller stateless",
"RespTests","controller degenerate","StrlenTest","controller stateless",
"RespTests","controller degenerate","TTLTestMilliseconds","controller stateless",
"RespTests","controller degenerate","GetDelTest","controller stateless",
"RespTests","controller degenerate","AppendTest","controller stateless",
"RespTests","controller degenerate","HelloTest1","controller stateless",
"RespTests","controller degenerate","AsyncTest1","command collaborator",
"IpAddressValidationAttribute","entity factory controller small-class","IpAddressValidationAttribute","constructor",
"IpAddressValidationAttribute","entity factory controller small-class","IsValid","property non-void-command factory collaborator",
"CustomObjectBase","entity boundary small-class","CustomObjectBase","constructor",
"CustomObjectBase","entity boundary small-class","CustomObjectBase","constructor",
"CustomObjectBase","entity boundary small-class","CustomObjectBase","copy-constructor",
"CustomObjectBase","entity boundary small-class","DoSerialize","command collaborator",
"CustomObjectBase","entity boundary small-class","Operate","predicate non-void-command collaborator",
"ListObject","boundary","ListObject","constructor",
"ListObject","boundary","ListObject","constructor",
"ListObject","boundary","ListObject","constructor",
"ListObject","boundary","DoSerialize","command collaborator",
"ListObject","boundary","Dispose","empty",
"ListObject","boundary","Operate","predicate controller",
"ListObject","boundary","UpdateSize","set collaborator",
"GcState","commander boundary small-class","GcState","constructor",
"GcState","commander boundary small-class","Initialize","command collaborator",
"AadAuthenticationSettings","unclassified","AadAuthenticationSettings","constructor",
"AadAuthenticationSettings","unclassified","CreateAuthenticator","property factory wrapper",
"AadAuthenticationSettings","unclassified","Dispose","command",
"AadAuthenticationSettings","unclassified","Dispose","command",
"GarnetClientSocketDisposedException","empty","GarnetClientSocketDisposedException","constructor",
"HashEntryInfo","boundary","HashEntryInfo","constructor",
"HashEntryInfo","boundary","TryCAS","predicate set collaborator",
"HashEntryInfo","boundary","TryElide","predicate set",
"HashEntryInfo","boundary","ToString","property wrapper",
"ReplicationDevice","commander","ReplicationDevice","constructor",
"ReplicationDevice","commander","Reset","command",
"ReplicationDevice","commander","Dispose","command",
"ReplicationDevice","commander","WriteAsync","command collaborator",
"AofTaskStore","boundary","AofTaskStore","constructor",
"AofTaskStore","boundary","SafeTailShiftCallback","command",
"AofTaskStore","boundary","GetReplicaInfo","property non-void-command factory collaborator",
"AofTaskStore","boundary","Dispose","command collaborator",
"AofTaskStore","boundary","TryAddReplicationTask","predicate non-void-command collaborator",
"AofTaskStore","boundary","TryRemove","predicate non-void-command collaborator",
"AofTaskStore","boundary","SafeTruncateAof","property non-void-command",
"AofTaskStore","boundary","CountConnectedReplicas","property non-void-command collaborator",
"AofTaskStore","boundary","UpdateTruncatedUntil","command",
"ReplicationManager","entity boundary small-class","TryBeginReplicaSyncSession","predicate non-void-command collaborator",
"ReplicationManager","entity boundary small-class","ReplicaSyncSessionBackgroundTask","predicate non-void-command collaborator",
"LightClient","commander","LightClient","constructor",
"LightClient","commander","Authenticate","set collaborator",
"LightClient","commander","ReadOnly","set collaborator",
"LightClient","commander","Connect","command",
"LightClient","commander","Send","command",
"LightClient","commander","Send","command",
"LightClient","commander","Send","command",
"LightClient","commander","Dispose","command",
"LightClient","commander","DisposeMessageConsumer","empty",
"LightClient","commander","TryConsumeMessages","property wrapper",
"AclAuthenticationPasswordSettings","factory degenerate small-class","AclAuthenticationPasswordSettings","constructor",
"AclAuthenticationPasswordSettings","factory degenerate small-class","CreateAuthenticatorInternal","factory wrapper stateless",
"GarnetLatencyMetrics","boundary","GarnetLatencyMetrics","constructor",
"GarnetLatencyMetrics","boundary","Init","command collaborator",
"GarnetLatencyMetrics","boundary","Merge","wrapper",
"GarnetLatencyMetrics","boundary","Reset","wrapper",
"GarnetLatencyMetrics","boundary","GetPercentiles","property factory controller",
"GarnetLatencyMetrics","boundary","GetRespHistogram","predicate non-void-command collaborator",
"GarnetLatencyMetrics","boundary","GetRespHistograms","collaborator incidental",
"GarnetLatencyMetrics","boundary","GetLatencyMetrics","property non-void-command collaborator",
"GarnetLatencyMetrics","boundary","GetLatencyMetrics","property non-void-command collaborator",
"GarnetLatencyMetrics","boundary","Dump","wrapper",
"GarnetLatencyMetrics","boundary","Dump","command collaborator",
"ReplicationHistory","factory controller","ReplicationHistory","constructor",
"ReplicationHistory","factory controller","Copy","property non-void-command factory",
"ReplicationHistory","factory controller","ToByteArray","property controller",
"ReplicationHistory","factory controller","UpdateReplicationId","property non-void-command factory collaborator",
"ReplicationHistory","factory controller","FailoverUpdate","property non-void-command factory collaborator",
"AllValueEnumerable","entity small-class","AllValueEnumerable","constructor",
"AllValueEnumerable","entity small-class","GetEnumerator","property factory wrapper",
"AllValueEnumerable","entity small-class","IEnumerable.GetEnumerator","property non-void-command collaborator",
"TcpNetworkHandlerBase<TServerHook,TNetworkSender>","commander boundary","TcpNetworkHandlerBase","constructor",
"TcpNetworkHandlerBase<TServerHook,TNetworkSender>","commander boundary","Start","command collaborator",
"TcpNetworkHandlerBase<TServerHook,TNetworkSender>","commander boundary","Dispose","command",
"TcpNetworkHandlerBase<TServerHook,TNetworkSender>","commander boundary","Dispose","controller stateless",
"TcpNetworkHandlerBase<TServerHook,TNetworkSender>","commander boundary","RecvEventArg_Completed","command collaborator",
"TcpNetworkHandlerBase<TServerHook,TNetworkSender>","commander boundary","AllocateNetworkReceiveBuffer","command",
"MyValueSerializer","entity boundary small-class","Serialize","wrapper stateless",
"MyValueSerializer","entity boundary small-class","Deserialize","void-accessor command collaborator",
"TsavoriteTraceHelper","boundary","TsavoriteTraceHelper","constructor",
"TsavoriteTraceHelper","boundary","TsavoritePerfWarning","wrapper",
"TsavoriteTraceHelper","boundary","TsavoriteStorageProgress","wrapper",
"TsavoriteTraceHelper","boundary","TsavoriteAzureStorageAccessCompleted","wrapper",
"TsavoriteTraceHelper","boundary","LeaseAcquired","wrapper",
"TsavoriteTraceHelper","boundary","LeaseRenewed","wrapper",
"TsavoriteTraceHelper","boundary","LeaseReleased","wrapper",
"TsavoriteTraceHelper","boundary","LeaseLost","wrapper",
"TsavoriteTraceHelper","boundary","LeaseProgress","wrapper",
"TxnKeyEntries","unclassified","TxnKeyEntries","constructor",
"TxnKeyEntries","unclassified","AddKey","command collaborator",
"TxnKeyEntries","unclassified","LockAllKeys","command",
"TxnKeyEntries","unclassified","TryLockAllKeys","predicate non-void-command collaborator",
"TxnKeyEntries","unclassified","UnlockAllKeys","command",
"TxnKeyEntries","unclassified","GetLockset","property controller",
"TxnKeyEntries","unclassified","get","predicate",
"CircularBuffer<T>","entity boundary","CircularBuffer","constructor",
"CircularBuffer<T>","entity boundary","PeekFirst","get collaborator",
"CircularBuffer<T>","entity boundary","PeekLast","get collaborator",
"CircularBuffer<T>","entity boundary","Enqueue","command collaborator",
"CircularBuffer<T>","entity boundary","Dequeue","property non-void-command collaborator",
"CircularBuffer<T>","entity boundary","Iterate","get collaborator",
"CustomCommand","empty","CustomCommand","constructor",
"ShardedRespPerfBench","boundary","ShardedRespPerfBench","constructor",
"ShardedRespPerfBench","boundary","GetClusterConfig","property wrapper",
"ShardedRespPerfBench","boundary","CheckAllSlotsCovered","command",
"ShardedRespPerfBench","boundary","InitSlotMap","set",
"ShardedRespPerfBench","boundary","InitConnections","property non-void-command factory collaborator",
"ShardedRespPerfBench","boundary","GetConnection","property controller",
"ShardedRespPerfBench","boundary","PrintClusterConfig","command collaborator",
"ShardedRespPerfBench","boundary","LightOperateThreadRunnerCluster","command",
"ShardedRespPerfBench","boundary","LightOperateThreadRunnerClusterReplicaReads","command collaborator",
"User","commander boundary","User","constructor",
"User","commander boundary","AddCategory","command collaborator",
"User","commander boundary","AddCommand","controller",
"User","commander boundary","RemoveCategory","command collaborator",
"User","commander boundary","RemoveCommand","command collaborator",
"User","commander boundary","AddPasswordHash","command collaborator",
"User","commander boundary","RemovePasswordHash","command collaborator",
"User","commander boundary","ClearPasswords","command",
"User","commander boundary","Reset","command",
