Class Name,Class Stereotype,Method Name,Method Stereotype
"BoundingBox","boundary","IMixedRealityFocusChangedHandler.OnBeforeFocusChange","empty",
"BoundingBox","boundary","get","get set collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","non-void-command collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","collaborator incidental",
"BoundingBox","boundary","set","collaborator incidental",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","set","set collaborator",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","set",
"BoundingBox","boundary","get","get",
"BoundingBox","boundary","set","non-void-command",
"BoundingBox","boundary","get","get collaborator",
"BoundingBox","boundary","get","get collaborator",
"HandConstraintPalmUp","boundary","IsValidController","predicate non-void-command collaborator",
"HandConstraintPalmUp","boundary","IsPalmMeetingThresholdRequirements","predicate controller",
"HandConstraintPalmUp","boundary","IsUserGazeMeetingThresholdRequirements","get predicate set collaborator",
"HandConstraintPalmUp","boundary","StartWorldLockReattachCheckCoroutine","command",
"HandConstraintPalmUp","boundary","TryGenerateHandPlaneAndActivationPoint","predicate non-void-command collaborator",
"HandConstraintPalmUp","boundary","TryGenerateActivationPoint","predicate controller",
"HandConstraintPalmUp","boundary","WorldLockedReattachCheck","property non-void-command collaborator",
"HandConstraintPalmUp","boundary","OnEnable","set",
"AppBar","unclassified","OnEnable","command",
"AppBar","unclassified","LateUpdate","command",
"AppBar","unclassified","Reset","set",
"AppBar","unclassified","OnButtonPressed","set collaborator",
"AppBar","unclassified","OnClickRemove","wrapper stateless",
"AppBar","unclassified","InitializeButtons","command collaborator",
"AppBar","unclassified","UpdateAppBar","command",
"AppBar","unclassified","UpdateButtons","command",
"AppBar","unclassified","UpdateTargetObject","command",
"AppBar","unclassified","FollowTargetObject","command collaborator",
"AppBar","unclassified","GetButtonVisible","collaborator incidental",
"AppBar","unclassified","GetButtonTextAndIconFromType","void-accessor",
"AppBar","unclassified","get","get collaborator",
"AppBar","unclassified","set","set collaborator",
"AppBar","unclassified","get","get collaborator",
"AppBar","unclassified","set","set collaborator",
"AppBar","unclassified","get","get collaborator",
"AppBar","unclassified","set","set collaborator",
"AppBar","unclassified","get","get",
"AppBar","unclassified","set","set",
"AppBar","unclassified","get","get",
"AppBar","unclassified","set","set",
"AppBar","unclassified","get","get",
"AppBar","unclassified","set","set",
"AppBar","unclassified","get","get",
"AppBar","unclassified","set","set",
"AppBar","unclassified","get","get",
"AppBar","unclassified","set","set",
"AppBar","unclassified","get","get",
"AppBar","unclassified","set","set",
"InteractableStates","entity commander boundary","InteractableStates","constructor",
"InteractableStates","entity commander boundary","InteractableStates","constructor",
"InteractableStates","entity commander boundary","SetStateOn","command collaborator",
"InteractableStates","entity commander boundary","SetStateOff","command collaborator",
"InteractableStates","entity commander boundary","SetStateValue","command",
"InteractableStates","entity commander boundary","GetState","property non-void-command collaborator",
"InteractableStates","entity commander boundary","CompareStates","property non-void-command collaborator",
"InteractableStates","entity commander boundary","GetStates","property non-void-command collaborator",
"InteractableStates","entity commander boundary","GetDefaultStates","non-void-command factory collaborator",
"GazePointerVisibilityStateMachine","commander small-class","UpdateState","command",
"GazePointerVisibilityStateMachine","commander small-class","OnSpeechKeywordRecognized","set collaborator",
"InteractablePointerSimulator","commander small-class","Update","command",
"ButtonSizeOffset","commander small-class","UpdateSize","wrapper",
"ButtonSizeOffset","commander small-class","Update","command",
"ButtonSize","commander small-class","UpdateSize","collaborator",
"ButtonSize","commander small-class","Update","command",
"ButtonCollider","commander","Awake","set",
"ButtonCollider","commander","SetScale","wrapper",
"ButtonCollider","commander","Update","command",
"ButtonBorder","commander small-class","UpdateSize","command",
"ButtonBorder","commander small-class","Update","command",
"ButtonBackgroundSizeOffset","boundary","SetScale","set collaborator",
"ButtonBackgroundSizeOffset","boundary","GetScale","get collaborator",
"ButtonBackgroundSizeOffset","boundary","SetOffset","set collaborator",
"ButtonBackgroundSizeOffset","boundary","GetSOffset","get collaborator",
"ButtonBackgroundSizeOffset","boundary","UpdateSize","wrapper",
"ButtonBackgroundSizeOffset","boundary","Awake","command",
"ButtonBackgroundSizeOffset","boundary","Update","command",
"HandInteractionHint","unclassified","Awake","command",
"HandInteractionHint","unclassified","OnEnable","command",
"HandInteractionHint","unclassified","OnDisable","set",
"HandInteractionHint","unclassified","StartHintLoop","command",
"HandInteractionHint","unclassified","StopHintLoop","set",
"HandInteractionHint","unclassified","FadeOutHint","property non-void-command factory collaborator",
"HandInteractionHint","unclassified","HintLoopSequence","property non-void-command factory collaborator",
"HandInteractionHint","unclassified","SetActive","command",
"HandInteractionHint","unclassified","GetAnimationDuration","property wrapper",
"HandInteractionHint","unclassified","ShouldHideVisuals","predicate non-void-command",
"HandInteractionHint","unclassified","IsHandTracked","wrapper stateless",
"HandInteractionHint","unclassified","get","get",
"HandInteractionHint","unclassified","set","set",
"HandInteractionHint","unclassified","get","get",
"HandInteractionHint","unclassified","set","set",
"HandInteractionHint","unclassified","get","get",
"HandInteractionHint","unclassified","set","set",
"HandInteractionHint","unclassified","get","get",
"HandInteractionHint","unclassified","set","set",
"HandInteractionHint","unclassified","get","get",
"HandInteractionHint","unclassified","set","set",
"HandInteractionHint","unclassified","get","get",
"HandInteractionHint","unclassified","set","set",
"HandInteractionHint","unclassified","get","get",
"HandInteractionHint","unclassified","set","set",
"InteractableToggleCollection","commander boundary","Start","command",
"InteractableToggleCollection","commander boundary","SetSelection","set",
"InteractableToggleCollection","commander boundary","OnSelection","wrapper",
"InteractableToggleCollection","commander boundary","AddSelectionListeners","command collaborator",
"InteractableToggleCollection","commander boundary","RemoveSelectionListeners","command collaborator",
"InteractableToggleCollection","commander boundary","OnDestroy","command",
"InteractableToggleCollection","commander boundary","set","non-void-command collaborator",
"ReceiverBaseMonoBehavior","commander","OnEnable","set",
"ReceiverBaseMonoBehavior","commander","AddInteractable","command collaborator",
"ReceiverBaseMonoBehavior","commander","OnDisable","command",
"ReceiverBaseMonoBehavior","commander","Update","command",
"ReceiverBaseMonoBehavior","commander","OnStateChange","empty",
"ReceiverBaseMonoBehavior","commander","OnVoiceCommand","empty",
"ReceiverBaseMonoBehavior","commander","OnClick","empty",
"ReceiverBase","degenerate small-class","ReceiverBase","constructor",
"ReceiverBase","degenerate small-class","OnVoiceCommand","empty",
"ReceiverBase","degenerate small-class","OnClick","empty",
"InteractableReceiverList","commander boundary","Awake","command",
"InteractableReceiverList","commander boundary","SetupEvents","wrapper",
"InteractableReceiverList","commander boundary","OnStateChange","command collaborator",
"InteractableReceiverList","commander boundary","OnClick","command collaborator",
"InteractableReceiverList","commander boundary","OnVoiceCommand","command",
"ListInputFeatureUsages","commander small-class","Update","command",
"InteractableReceiver","commander boundary","Awake","command",
"InteractableReceiver","commander boundary","SetupEvents","wrapper",
"InteractableReceiver","commander boundary","OnStateChange","command collaborator",
"InteractableReceiver","commander boundary","OnClick","command collaborator",
"InteractableReceiver","commander boundary","OnVoiceCommand","command",
