Class Name,Class Stereotype,Method Name,Method Stereotype
"EventLogger","commander boundary","onPlaybackParametersChanged","command collaborator",
"EventLogger","commander boundary","onTimelineChanged","command collaborator",
"EventLogger","commander boundary","onMediaItemTransition","command",
"EventLogger","commander boundary","onPlayerError","command collaborator",
"EventLogger","commander boundary","onTracksChanged","command collaborator",
"EventLogger","commander boundary","onMetadata","command collaborator",
"EventLogger","commander boundary","onAudioEnabled","command collaborator",
"EventLogger","commander boundary","onAudioDecoderInitialized","command",
"EventLogger","commander boundary","onAudioInputFormatChanged","command collaborator",
"EventLogger","commander boundary","onAudioUnderrun","wrapper stateless",
"EventLogger","commander boundary","onAudioDecoderReleased","command",
"EventLogger","commander boundary","onAudioDisabled","command collaborator",
"EventLogger","commander boundary","onAudioSessionIdChanged","command",
"EventLogger","commander boundary","onAudioAttributesChanged","wrapper stateless",
"EventLogger","commander boundary","onSkipSilenceEnabledChanged","command",
"EventLogger","commander boundary","onVolumeChanged","command",
"EventLogger","commander boundary","onVideoEnabled","command collaborator",
"EventLogger","commander boundary","onVideoDecoderInitialized","command",
"EventLogger","commander boundary","onVideoInputFormatChanged","command collaborator",
"EventLogger","commander boundary","onDroppedVideoFrames","command",
"EventLogger","commander boundary","onVideoDecoderReleased","command",
"EventLogger","commander boundary","onVideoDisabled","command collaborator",
"EventLogger","commander boundary","onRenderedFirstFrame","command",
"EventLogger","commander boundary","onVideoSizeChanged","wrapper stateless",
"EventLogger","commander boundary","onLoadStarted","empty",
"EventLogger","commander boundary","onLoadError","command",
"EventLogger","commander boundary","onLoadCanceled","empty",
"EventLogger","commander boundary","onLoadCompleted","empty",
"EventLogger","commander boundary","onBandwidthEstimate","empty",
"EventLogger","commander boundary","onSurfaceSizeChanged","wrapper stateless",
"EventLogger","commander boundary","onUpstreamDiscarded","void-accessor command collaborator",
"EventLogger","commander boundary","onDownstreamFormatChanged","void-accessor command collaborator",
"EventLogger","commander boundary","onDrmSessionAcquired","command collaborator",
"EventLogger","commander boundary","onDrmSessionManagerError","command collaborator",
"EventLogger","commander boundary","onDrmKeysRestored","command collaborator",
"EventLogger","commander boundary","onDrmKeysRemoved","command collaborator",
"EventLogger","commander boundary","onDrmKeysLoaded","command collaborator",
"EventLogger","commander boundary","onDrmSessionReleased","command collaborator",
"EventLogger","commander boundary","logd","wrapper",
"EventLogger","commander boundary","loge","wrapper",
"EventLogger","commander boundary","logd","command",
"EventLogger","commander boundary","logd","command",
"EventLogger","commander boundary","loge","command collaborator",
"EventLogger","commander boundary","loge","command collaborator",
"EventLogger","commander boundary","printInternalError","command collaborator",
"EventLogger","commander boundary","printMetadata","command",
"EventLogger","commander boundary","getEventString","property non-void-command collaborator",
"EventLogger","commander boundary","getEventTimeString","property controller",
"Gav1Library","empty","Gav1Library","constructor",
"SegmentSpeedProvider","small-class","SegmentSpeedProvider","constructor",
"SegmentSpeedProvider","small-class","getSpeed","property non-void-command collaborator",
"SegmentSpeedProvider","small-class","getNextSpeedChangeTimeUs","property non-void-command",
"InitializationChunk","commander boundary","InitializationChunk","constructor",
"InitializationChunk","commander boundary","init","set collaborator",
"InitializationChunk","commander boundary","cancelLoad","set",
"InitializationChunk","commander boundary","load","command collaborator",
"VideoFrameProcessingTaskExecutor","entity commander boundary","VideoFrameProcessingTaskExecutor","constructor",
"VideoFrameProcessingTaskExecutor","entity commander boundary","submit","command collaborator",
"VideoFrameProcessingTaskExecutor","entity commander boundary","submitWithHighPriority","command collaborator",
"VideoFrameProcessingTaskExecutor","entity commander boundary","flush","command collaborator",
"VideoFrameProcessingTaskExecutor","entity commander boundary","release","command collaborator",
"VideoFrameProcessingTaskExecutor","entity commander boundary","wrapTaskAndSubmitToExecutorService","property non-void-command collaborator",
"VideoFrameProcessingTaskExecutor","entity commander boundary","handleException","set collaborator",
"DataChunk","commander","DataChunk","constructor",
"DataChunk","commander","getDataHolder","get",
"DataChunk","commander","cancelLoad","set",
"DataChunk","commander","load","command",
"DataChunk","commander","maybeExpandData","set",
"TexIdTextureManager","commander","TexIdTextureManager","constructor",
"TexIdTextureManager","commander","onReadyToAcceptInputFrame","command",
"TexIdTextureManager","commander","onInputFrameProcessed","command collaborator",
"TexIdTextureManager","commander","onFlush","command",
"TexIdTextureManager","commander","queueInputTexture","command collaborator",
"TexIdTextureManager","commander","setOnInputFrameProcessedListener","set collaborator",
"TexIdTextureManager","commander","setInputFrameInfo","set collaborator",
"TexIdTextureManager","commander","getPendingFrameCount","property non-void-command",
"TexIdTextureManager","commander","signalEndOfCurrentInputStream","command",
"TexIdTextureManager","commander","signalEndOfInput","empty",
"TexIdTextureManager","commander","setOnFlushCompleteListener","empty",
"TexIdTextureManager","commander","release","empty",
"ChunkSampleStream<TextendsChunkSource>","boundary","ChunkSampleStream","copy-constructor",
"ChunkSampleStream<TextendsChunkSource>","boundary","discardBuffer","command",
"ChunkSampleStream<TextendsChunkSource>","boundary","selectEmbeddedTrack","property set factory collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","getChunkSource","get collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","getBufferedPositionUs","get property non-void-command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","getAdjustedSeekPositionUs","property non-void-command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","seekToUs","command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","release","command",
"ChunkSampleStream<TextendsChunkSource>","boundary","release","command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","onLoaderReleased","command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","isReady","predicate non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","maybeThrowError","command",
"ChunkSampleStream<TextendsChunkSource>","boundary","readData","property non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","skipData","property non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","onLoadCompleted","void-accessor command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","onLoadCanceled","void-accessor command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","onLoadError","property non-void-command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","continueLoading","predicate non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","isLoading","predicate non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","getNextLoadPositionUs","get property non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","reevaluateBuffer","command",
"ChunkSampleStream<TextendsChunkSource>","boundary","discardUpstream","command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","isMediaChunk","collaborator incidental",
"ChunkSampleStream<TextendsChunkSource>","boundary","resetSampleQueues","command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","haveReadFromMediaChunk","predicate non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","isPendingReset","predicate",
"ChunkSampleStream<TextendsChunkSource>","boundary","discardDownstreamMediaChunks","set",
"ChunkSampleStream<TextendsChunkSource>","boundary","maybeNotifyPrimaryTrackFormatChanged","command",
"ChunkSampleStream<TextendsChunkSource>","boundary","maybeNotifyPrimaryTrackFormatChanged","command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","primarySampleIndexToMediaChunkIndex","property non-void-command",
"ChunkSampleStream<TextendsChunkSource>","boundary","getLastMediaChunk","property non-void-command collaborator",
"ChunkSampleStream<TextendsChunkSource>","boundary","discardUpstreamMediaChunksFromIndex","property non-void-command collaborator",
"CombinedParallelSampleBandwidthEstimator","commander","CombinedParallelSampleBandwidthEstimator","constructor",
"CombinedParallelSampleBandwidthEstimator","commander","addEventListener","command collaborator",
"CombinedParallelSampleBandwidthEstimator","commander","removeEventListener","command collaborator",
"CombinedParallelSampleBandwidthEstimator","commander","onTransferInitializing","empty",
"CombinedParallelSampleBandwidthEstimator","commander","onTransferStart","command collaborator",
"CombinedParallelSampleBandwidthEstimator","commander","onBytesTransferred","command",
"CombinedParallelSampleBandwidthEstimator","commander","onTransferEnd","command collaborator",
"CombinedParallelSampleBandwidthEstimator","commander","getBandwidthEstimate","get",
"CombinedParallelSampleBandwidthEstimator","commander","onNetworkTypeChange","command",
"CombinedParallelSampleBandwidthEstimator","commander","maybeNotifyBandwidthSample","set",
"ExtractorTest","boundary degenerate small-class","constants","wrapper stateless",
"AudioTimestampPoller","unclassified","AudioTimestampPoller","constructor",
"AudioTimestampPoller","unclassified","maybePollTimestamp","predicate non-void-command",
"AudioTimestampPoller","unclassified","rejectTimestamp","command",
"AudioTimestampPoller","unclassified","acceptTimestamp","command",
"AudioTimestampPoller","unclassified","hasTimestamp","predicate",
"AudioTimestampPoller","unclassified","hasAdvancingTimestamp","predicate",
"AudioTimestampPoller","unclassified","reset","command",
"AudioTimestampPoller","unclassified","getTimestampSystemTimeUs","property non-void-command",
"AudioTimestampPoller","unclassified","getTimestampPositionFrames","property non-void-command",
"AudioTimestampPoller","unclassified","updateState","command",
"PrivFrame","unclassified","PrivFrame","constructor",
"PrivFrame","unclassified","PrivFrame","constructor",
"PrivFrame","unclassified","equals","predicate controller",
"PrivFrame","unclassified","hashCode","property non-void-command",
"PrivFrame","unclassified","toString","property",
"PrivFrame","unclassified","writeToParcel","controller",
"ExoTrackSelection","degenerate","onDiscontinuity","empty",
"ExoTrackSelection","degenerate","onRebuffer","empty",
"ExoTrackSelection","degenerate","onPlayWhenReadyChanged","empty",
"ExoTrackSelection","degenerate","shouldCancelChunkLoad","collaborator incidental",
"ExoTrackSelection","degenerate","getLatestBitrateEstimate","incidental",
"DrmSession","degenerate small-class","playClearSamplesWithoutKeys","incidental",
"HlsChunkSourceTest","commander","setup","command collaborator",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_previousSync","command",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_nextSync","command",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_nextSyncAtEnd","command",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_closestSyncBefore","command",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_closestSyncAfter","command",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_exact","command",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_noIndependentSegments","command",
"HlsChunkSourceTest","commander","getAdjustedSeekPositionUs_emptyPlaylist","command",
"HlsChunkSourceTest","commander","getNextChunk_chunkSourceWithDefaultCmcdConfiguration_setsCmcdLoggingHeaders","command collaborator",
"HlsChunkSourceTest","commander","getNextChunk_chunkSourceWithCustomCmcdConfiguration_setsCmcdLoggingHeaders","command collaborator",
"HlsChunkSourceTest","commander","getNextChunk_chunkSourceWithCustomCmcdConfigurationAndCustomData_setsCmcdLoggingHeaders","command collaborator",
"HlsChunkSourceTest","commander","createHlsChunkSource","property factory collaborator",
"TimelineTest","degenerate","emptyTimeline","wrapper stateless",
"TimelineTest","degenerate","singlePeriodTimeline","wrapper stateless",
"TimelineTest","degenerate","multiPeriodTimeline","wrapper stateless",
"TimelineTest","degenerate","timelineEquals","controller stateless",
